"Symbol: ZTU20",,,,,,,"Study: VOL",
"Date Time","Symbol","Open","High","Low","Close","Change","Volume","Open Interest"
2017-07-10,ZTU17,108,108.046875,107.9921875,108.0234375,0.0390625,170955,1351360
2017-07-11,ZTU17,108.0234375,108.0703125,108,108.0625,0.0390625,247932,1333159
2017-07-12,ZTU17,108.0625,108.1640625,108.0546875,108.125,0.0625,339820,1317396
2017-07-13,ZTU17,108.1328125,108.1484375,108.078125,108.1015625,-0.0234375,230926,1316020
2017-07-14,ZTU17,108.09375,108.1875,108.078125,108.109375,0.0078125,312094,1330361
2017-07-17,ZTU17,108.1015625,108.140625,108.1015625,108.125,0.015625,143658,1339534
2017-07-18,ZTU17,108.1171875,108.15625,108.109375,108.140625,0.015625,254345,1356695
2017-07-19,ZTU17,108.1328125,108.1484375,108.1171875,108.1328125,-0.0078125,152573,1364983
2017-07-20,ZTU17,108.125,108.15625,108.1171875,108.1328125,0,216472,1345045
2017-07-21,ZTU17,108.140625,108.171875,108.125,108.1640625,0.03125,179244,1348570
2017-07-24,ZTU17,108.1640625,108.1796875,108.125,108.1328125,-0.03125,121391,1348402
2017-07-25,ZTU17,108.1328125,108.140625,108.0625,108.078125,-0.0546875,275467,1366412
2017-07-26,ZTU17,108.078125,108.1796875,108.0703125,108.171875,0.09375,296994,1360719
2017-07-27,ZTU17,108.1640625,108.171875,108.125,108.1640625,-0.0078125,281401,1370422
2017-07-28,ZTU17,108.15625,108.1875,108.125,108.1796875,0.015625,228404,1351221
2017-07-31,ZTU17,108.171875,108.1953125,108.15625,108.171875,-0.0078125,208967,1378765
2017-08-01,ZTU17,108.1640625,108.1953125,108.140625,108.1875,0.015625,253556,1382422
2017-08-02,ZTU17,108.1796875,108.1875,108.140625,108.1484375,-0.0390625,304482,1411905
2017-08-03,ZTU17,108.140625,108.2109375,108.140625,108.1953125,0.046875,256403,1401602
2017-08-04,ZTU17,108.1953125,108.1953125,108.1328125,108.15625,-0.0390625,232432,1403441
2017-08-07,ZTU17,108.171875,108.171875,108.1328125,108.171875,0.015625,148513,1409851
2017-08-08,ZTU17,108.1640625,108.171875,108.1328125,108.1484375,-0.0234375,214906,1410507
2017-08-09,ZTU17,108.171875,108.234375,108.1640625,108.203125,0.0546875,289578,1412441
2017-08-10,ZTU17,108.1875,108.2265625,108.1796875,108.203125,0,253510,1436919
2017-08-11,ZTU17,108.203125,108.3046875,108.1953125,108.2890625,0.0859375,379510,1447995
2017-08-14,ZTU17,108.28125,108.2890625,108.21875,108.234375,-0.0546875,246577,1457071
2017-08-15,ZTU17,108.2421875,108.2421875,108.1640625,108.171875,-0.0625,229157,1469407
2017-08-16,ZTU17,108.171875,108.2265625,108.1484375,108.21875,0.046875,312568,1472213
2017-08-17,ZTU17,108.2109375,108.25,108.1875,108.2421875,0.0234375,308886,1518234
2017-08-18,ZTU17,108.2421875,108.2890625,108.21875,108.234375,-0.0078125,297362,1529911
2017-08-21,ZTU17,108.2421875,108.28125,108.21875,108.265625,0.03125,265352,1532178
2017-08-22,ZTU17,108.2578125,108.265625,108.21875,108.2265625,-0.0390625,439243,1549827
2017-08-23,ZTU17,108.21875,108.2734375,108.2109375,108.265625,0.0390625,531868,1593246
2017-08-24,ZTU17,108.265625,108.265625,108.2109375,108.21875,-0.046875,883162,1623829
2017-08-25,ZTU17,108.21875,108.234375,108.1875,108.21875,0,1105649,1617497
2017-08-28,ZTZ17,108.109375,108.1328125,108.0859375,108.125,-0.09375,1216283,1619107
2017-08-29,ZTZ17,108.140625,108.21875,108.140625,108.1796875,0.0546875,1557115,1551935
2017-08-30,ZTZ17,108.1796875,108.1875,108.125,108.1484375,-0.03125,993780,1498013
2017-08-31,ZTZ17,108.1640625,108.1796875,108.125,108.15625,0.0078125,454265,1493852
2017-09-01,ZTZ17,108.15625,108.2109375,108.1015625,108.109375,-0.046875,362674,1479929
2017-09-05,ZTZ17,108.15625,108.2421875,108.1328125,108.234375,0.125,347987,1490582
2017-09-06,ZTZ17,108.2265625,108.2421875,108.1875,108.203125,-0.03125,389784,1506774
2017-09-07,ZTZ17,108.2109375,108.296875,108.203125,108.265625,0.0625,346972,1515264
2017-09-08,ZTZ17,108.2734375,108.3125,108.2421875,108.28125,0.015625,283005,1521373
2017-09-11,ZTZ17,108.265625,108.2734375,108.1640625,108.1875,-0.09375,262555,1529008
2017-09-12,ZTZ17,108.1796875,108.1875,108.125,108.1484375,-0.0390625,266890,1509790
2017-09-13,ZTZ17,108.1484375,108.1640625,108.09375,108.109375,-0.0390625,246677,1496290
2017-09-14,ZTZ17,108.109375,108.125,108.03125,108.0703125,-0.0390625,327372,1481631
2017-09-15,ZTZ17,108.078125,108.1015625,108.015625,108.0234375,-0.046875,299041,1482715
2017-09-18,ZTZ17,108.015625,108.0234375,107.9765625,108,-0.0234375,249677,1501084
2017-09-19,ZTZ17,107.984375,108.0234375,107.96875,107.9765625,-0.0234375,247072,1505108
2017-09-20,ZTZ17,107.9765625,108.015625,107.8671875,107.890625,-0.0859375,325179,1510148
2017-09-21,ZTZ17,107.890625,107.9140625,107.8671875,107.875,-0.015625,298833,1520258
2017-09-22,ZTZ17,107.875,107.921875,107.875,107.890625,0.015625,262053,1546035
2017-09-25,ZTZ17,107.890625,107.953125,107.875,107.9375,0.046875,244990,1555531
2017-09-26,ZTZ17,107.921875,107.9375,107.875,107.90625,-0.03125,335851,1589230
2017-09-27,ZTZ17,107.890625,107.8984375,107.828125,107.859375,-0.046875,434847,1614899
2017-09-28,ZTZ17,107.8671875,107.921875,107.8125,107.9140625,0.0546875,335371,1593225
2017-09-29,ZTZ17,107.90625,107.9140625,107.8203125,107.8515625,-0.0625,512147,1591026
2017-10-02,ZTZ17,107.8203125,107.8515625,107.78125,107.828125,-0.0234375,273396,1584819
2017-10-03,ZTZ17,107.8203125,107.859375,107.8046875,107.8359375,0.0078125,263777,1580756
2017-10-04,ZTZ17,107.84375,107.8828125,107.8125,107.828125,-0.0078125,298281,1593051
2017-10-05,ZTZ17,107.8359375,107.84375,107.78125,107.796875,-0.03125,303978,1604294
2017-10-06,ZTZ17,107.796875,107.8046875,107.734375,107.7734375,-0.0234375,441282,1615493
2017-10-09,ZTZ17,107.78125,107.7890625,107.7578125,107.765625,-0.0078125,86622,1618823
2017-10-10,ZTZ17,107.7734375,107.8046875,107.7578125,107.7890625,0.0234375,387902,1664680
2017-10-11,ZTZ17,107.765625,107.7890625,107.75,107.7578125,-0.03125,287330,1675535
2017-10-12,ZTZ17,107.75,107.7890625,107.7421875,107.765625,0.0078125,267995,1690736
2017-10-13,ZTZ17,107.7578125,107.8203125,107.7265625,107.7890625,0.0234375,350319,1716762
2017-10-16,ZTZ17,107.796875,107.796875,107.6953125,107.703125,-0.0859375,309103,1741854
2017-10-17,ZTZ17,107.703125,107.7265625,107.671875,107.703125,0,314394,1737821
2017-10-18,ZTZ17,107.6953125,107.703125,107.65625,107.6796875,-0.0234375,332555,1717104
2017-10-19,ZTZ17,107.6796875,107.765625,107.671875,107.7109375,0.03125,364903,1702504
2017-10-20,ZTZ17,107.7578125,107.7734375,107.6640625,107.671875,-0.0390625,330983,1719608
2017-10-23,ZTZ17,107.671875,107.71875,107.65625,107.7109375,0.0390625,265711,1711826
2017-10-24,ZTZ17,107.703125,107.71875,107.6640625,107.6953125,-0.015625,344371,1703742
2017-10-25,ZTZ17,107.671875,107.703125,107.6328125,107.6640625,-0.03125,330496,1679440
2017-10-26,ZTZ17,107.6875,107.7109375,107.625,107.640625,-0.0234375,291709,1678926
2017-10-27,ZTZ17,107.6328125,107.7109375,107.6015625,107.6796875,0.0390625,338070,1661321
2017-10-30,ZTZ17,107.6875,107.7265625,107.6796875,107.71875,0.0390625,242263,1640689
2017-10-31,ZTZ17,107.71875,107.734375,107.6640625,107.6796875,-0.0390625,323929,1652194
2017-11-01,ZTZ17,107.671875,107.671875,107.6171875,107.6328125,-0.046875,461790,1680082
2017-11-02,ZTZ17,107.6484375,107.6875,107.6328125,107.65625,0.0234375,335818,1709964
2017-11-03,ZTZ17,107.65625,107.703125,107.6015625,107.6328125,-0.0234375,289350,1732608
2017-11-06,ZTZ17,107.640625,107.6640625,107.625,107.640625,0.0078125,286621,1760289
2017-11-07,ZTZ17,107.6328125,107.640625,107.6171875,107.6328125,-0.0078125,309419,1803201
2017-11-08,ZTZ17,107.6171875,107.640625,107.59375,107.609375,-0.0234375,262557,1812071
2017-11-09,ZTZ17,107.6015625,107.640625,107.5859375,107.640625,0.03125,447969,1824631
2017-11-10,ZTZ17,107.625,107.6328125,107.578125,107.5859375,-0.0546875,295913,1818933
2017-11-13,ZTZ17,107.59375,107.609375,107.5234375,107.5390625,-0.046875,295913,1839363
2017-11-14,ZTZ17,107.53125,107.546875,107.5078125,107.5234375,-0.015625,382097,1846853
2017-11-15,ZTZ17,107.5390625,107.59375,107.5234375,107.5390625,0.015625,558643,1838003
2017-11-16,ZTZ17,107.5390625,107.546875,107.484375,107.4921875,-0.046875,534028,1891130
2017-11-17,ZTZ17,107.4921875,107.5078125,107.46875,107.4765625,-0.015625,409432,1929090
2017-11-20,ZTZ17,107.484375,107.5078125,107.4296875,107.4296875,-0.046875,795554,1997336
2017-11-21,ZTZ17,107.4296875,107.4375,107.375,107.390625,-0.0390625,986020,1992333
2017-11-22,ZTZ17,107.390625,107.5,107.390625,107.4921875,0.1015625,1390885,1926884
2017-11-24,ZTZ17,107.4921875,107.5,107.453125,107.453125,-0.0390625,651436,1889108
2017-11-27,ZTH18,107.2734375,107.296875,107.234375,107.2890625,-0.1640625,2197990,1900217
2017-11-28,ZTH18,107.2890625,107.3203125,107.265625,107.2734375,-0.015625,2059253,1847248
2017-11-29,ZTH18,107.2890625,107.296875,107.2265625,107.265625,-0.0078125,989767,1794130
2017-11-30,ZTH18,107.25,107.2578125,107.1796875,107.203125,-0.0625,775943,1747558
2017-12-01,ZTH18,107.203125,107.2890625,107.1328125,107.21875,0.015625,822131,1768782
2017-12-04,ZTH18,107.1796875,107.1875,107.1328125,107.15625,-0.0625,342177,1758337
2017-12-05,ZTH18,107.15625,107.1640625,107.09375,107.1171875,-0.0390625,439877,1766552
2017-12-06,ZTH18,107.1328125,107.1953125,107.1171875,107.1640625,0.046875,465348,1747489
2017-12-07,ZTH18,107.15625,107.1796875,107.140625,107.1484375,-0.015625,339856,1749618
2017-12-08,ZTH18,107.15625,107.203125,107.125,107.171875,0.0234375,329580,1759908
2017-12-11,ZTH18,107.171875,107.2109375,107.1171875,107.125,-0.046875,228332,1753766
2017-12-12,ZTH18,107.125,107.1328125,107.0703125,107.109375,-0.015625,362372,1755965
2017-12-13,ZTH18,107.109375,107.2265625,107.0625,107.2109375,0.1015625,456696,1749727
2017-12-14,ZTH18,107.2265625,107.234375,107.125,107.1484375,-0.0625,432092,1760786
2017-12-15,ZTH18,107.1484375,107.1484375,107.0703125,107.1015625,-0.046875,270595,1766444
2017-12-18,ZTH18,107.09375,107.125,107.0625,107.125,0.0234375,211388,1765350
2017-12-19,ZTH18,107.109375,107.1171875,107.0390625,107.0703125,-0.0546875,274198,1765141
2017-12-20,ZTH18,107.0703125,107.0859375,107.03125,107.0546875,-0.015625,355141,1760004
2017-12-21,ZTH18,107.0546875,107.0859375,107.0234375,107.0234375,-0.03125,179177,1766526
2017-12-22,ZTH18,107.0234375,107.046875,106.9921875,107,-0.0234375,132605,1778393
2017-12-26,ZTH18,106.9921875,107.0078125,106.96875,107,0,109362,1785921
2017-12-27,ZTH18,107,107.0546875,106.984375,107.0546875,0.0546875,182774,1787059
2017-12-28,ZTH18,107.046875,107.0546875,107.015625,107.0234375,-0.03125,124759,1784607
2017-12-29,ZTH18,107.0234375,107.0703125,107.0234375,107.0546875,0.03125,152061,1781718
2018-01-02,ZTH18,107.046875,107.0546875,106.96875,106.984375,-0.0703125,261259,1797752
2018-01-03,ZTH18,106.984375,107.0078125,106.953125,106.96875,-0.015625,296103,1816655
2018-01-04,ZTH18,106.953125,106.9609375,106.875,106.9140625,-0.0546875,427544,1829578
2018-01-05,ZTH18,106.921875,106.96875,106.890625,106.90625,-0.0078125,367071,1832448
2018-01-08,ZTH18,106.8984375,106.9296875,106.890625,106.9140625,0.0078125,137297,1842719
2018-01-09,ZTH18,106.90625,106.9453125,106.890625,106.9140625,0,440716,1851906
2018-01-10,ZTH18,106.8984375,106.921875,106.875,106.90625,-0.0078125,430710,1848247
2018-01-11,ZTH18,106.890625,106.921875,106.875,106.8984375,-0.0078125,387944,1850111
2018-01-12,ZTH18,106.875,106.8828125,106.796875,106.84375,-0.0546875,405341,1871641
2018-01-16,ZTH18,106.8359375,106.859375,106.7890625,106.8203125,-0.0234375,382271,1876381
2018-01-17,ZTH18,106.8125,106.8203125,106.75,106.7578125,-0.0625,414045,1900462
2018-01-18,ZTH18,106.7578125,106.7734375,106.734375,106.765625,0.0078125,467754,1890049
2018-01-19,ZTH18,106.7578125,106.7734375,106.7265625,106.7421875,-0.0234375,366309,1920346
2018-01-22,ZTH18,106.734375,106.7421875,106.703125,106.7265625,-0.015625,369355,1934192
2018-01-23,ZTH18,106.734375,106.7890625,106.7265625,106.7734375,0.046875,328221,1931579
2018-01-24,ZTH18,106.7890625,106.796875,106.7265625,106.734375,-0.0390625,323759,1961812
2018-01-25,ZTH18,106.7421875,106.765625,106.6796875,106.7265625,-0.0078125,427089,1991675
2018-01-26,ZTH18,106.71875,106.7265625,106.6328125,106.6640625,-0.0625,438856,2004231
2018-01-29,ZTH18,106.6640625,106.6796875,106.5859375,106.6640625,0,417841,1987216
2018-01-30,ZTH18,106.671875,106.6953125,106.625,106.6640625,0,408853,1971694
2018-01-31,ZTH18,106.671875,106.703125,106.578125,106.6171875,-0.046875,728700,1998023
2018-02-01,ZTH18,106.609375,106.6328125,106.5625,106.5859375,-0.03125,615318,2007976
2018-02-02,ZTH18,106.5703125,106.6328125,106.5390625,106.59375,0.0078125,711229,2028318
2018-02-05,ZTH18,106.609375,106.84375,106.59375,106.734375,0.140625,871712,1998764
2018-02-06,ZTH18,106.828125,107.0078125,106.65625,106.7109375,-0.0234375,830681,1998510
2018-02-07,ZTH18,106.671875,106.75,106.6015625,106.640625,-0.0703125,714385,2011904
2018-02-08,ZTH18,106.65625,106.703125,106.609375,106.640625,0,651790,2009333
2018-02-09,ZTH18,106.6796875,106.8828125,106.640625,106.765625,0.125,910077,2047968
2018-02-12,ZTH18,106.71875,106.71875,106.640625,106.6875,-0.078125,544342,2064147
2018-02-13,ZTH18,106.6796875,106.7109375,106.640625,106.6640625,-0.0234375,439507,2032285
2018-02-14,ZTH18,106.6640625,106.703125,106.5078125,106.53125,-0.1328125,774588,2074309
2018-02-15,ZTH18,106.5390625,106.546875,106.453125,106.5234375,-0.0078125,522331,2089511
2018-02-16,ZTH18,106.5078125,106.5546875,106.4921875,106.5390625,0.015625,462835,2098362
2018-02-20,ZTH18,106.53125,106.546875,106.4375,106.4921875,-0.046875,904005,2049116
2018-02-21,ZTH18,106.4921875,106.5234375,106.453125,106.4765625,-0.015625,1287204,2105808
2018-02-22,ZTH18,106.4765625,106.53125,106.46875,106.515625,0.0390625,1801539,2145625
2018-02-23,ZTH18,106.5234375,106.5859375,106.5078125,106.5390625,0.0234375,2208389,2054793
2018-02-26,ZTM18,106.28125,106.34375,106.265625,106.3125,-0.2265625,2589074,1986526
2018-02-27,ZTM18,106.328125,106.34375,106.2109375,106.234375,-0.078125,1830503,1912697
2018-02-28,ZTM18,106.2421875,106.25,106.1796875,106.234375,0,679725,1864494
2018-03-01,ZTM18,106.25,106.359375,106.21875,106.3515625,0.1171875,1016992,1852003
2018-03-02,ZTM18,106.328125,106.3828125,106.2578125,106.2890625,-0.0625,413454,1852826
2018-03-05,ZTM18,106.265625,106.3515625,106.25,106.2734375,-0.015625,352343,1844168
2018-03-06,ZTM18,106.265625,106.3046875,106.234375,106.265625,-0.0078125,342568,1840176
2018-03-07,ZTM18,106.25,106.3359375,106.234375,106.25,-0.015625,423499,1858596
2018-03-08,ZTM18,106.25,106.28125,106.234375,106.25,0,345001,1878204
2018-03-09,ZTM18,106.25,106.2578125,106.203125,106.2421875,-0.0078125,458590,1898734
2018-03-12,ZTM18,106.25,106.265625,106.21875,106.2578125,0.015625,273197,1891159
2018-03-13,ZTM18,106.25,106.3046875,106.234375,106.265625,0.0078125,460153,1895243
2018-03-14,ZTM18,106.28125,106.3203125,106.2265625,106.2890625,0.0234375,483420,1907506
2018-03-15,ZTM18,106.28125,106.3125,106.2265625,106.2421875,-0.046875,392098,1945197
2018-03-16,ZTM18,106.234375,106.2734375,106.21875,106.2265625,-0.015625,302484,1944712
2018-03-19,ZTM18,106.21875,106.2734375,106.1875,106.234375,0.0078125,359872,1925006
2018-03-20,ZTM18,106.21875,106.2265625,106.140625,106.171875,-0.0625,396630,1915145
2018-03-21,ZTM18,106.1484375,106.2421875,106.109375,106.203125,0.03125,561244,1907623
2018-03-22,ZTM18,106.21875,106.3125,106.1875,106.25,0.046875,748019,1900668
2018-03-23,ZTM18,106.2578125,106.3203125,106.2421875,106.2890625,0.0390625,409066,1892826
2018-03-26,ZTM18,106.28125,106.3046875,106.21875,106.25,-0.0390625,376597,1901374
2018-03-27,ZTM18,106.2421875,106.3671875,106.2265625,106.3359375,0.0859375,562809,1914061
2018-03-28,ZTM18,106.34375,106.3984375,106.2578125,106.2890625,-0.046875,547172,1914045
2018-03-29,ZTM18,106.28125,106.3203125,106.2734375,106.3046875,0.015625,426798,1939481
2018-04-02,ZTM18,106.28125,106.3984375,106.2734375,106.375,0.0703125,440284,1924760
2018-04-03,ZTM18,106.3671875,106.375,106.2734375,106.2890625,-0.0859375,340626,1918159
2018-04-04,ZTM18,106.3125,106.359375,106.2578125,106.28125,-0.0078125,284345,1918764
2018-04-05,ZTM18,106.265625,106.265625,106.234375,106.25,-0.03125,277567,1936917
2018-04-06,ZTM18,106.25,106.34375,106.2421875,106.328125,0.078125,434845,1949839
2018-04-09,ZTM18,106.34375,106.34375,106.2734375,106.296875,-0.03125,274386,1931362
2018-04-10,ZTM18,106.296875,106.3125,106.234375,106.2578125,-0.0390625,409999,1933454
2018-04-11,ZTM18,106.2578125,106.3203125,106.2421875,106.265625,0.0078125,364154,1957307
2018-04-12,ZTM18,106.2578125,106.28125,106.1796875,106.1875,-0.078125,372410,1972576
2018-04-13,ZTM18,106.1953125,106.2265625,106.1328125,106.1484375,-0.0390625,313757,1978442
2018-04-16,ZTM18,106.1484375,106.15625,106.1015625,106.1484375,0,366474,2012325
2018-04-17,ZTM18,106.140625,106.1640625,106.109375,106.140625,-0.0078125,358767,1995472
2018-04-18,ZTM18,106.1171875,106.125,106.046875,106.0625,-0.078125,434446,1990363
2018-04-19,ZTM18,106.0625,106.0859375,106.046875,106.0546875,-0.0078125,416173,2000234
2018-04-20,ZTM18,106.0625,106.0859375,106.0078125,106.0234375,-0.03125,268230,2006202
2018-04-23,ZTM18,106.015625,106.03125,105.984375,106.0078125,-0.015625,285514,2000156
2018-04-24,ZTM18,105.984375,106.0390625,105.9609375,106.0390625,0.03125,479510,1995573
2018-04-25,ZTM18,106.015625,106.03125,105.9765625,106.015625,-0.0234375,377824,2011480
2018-04-26,ZTM18,106.015625,106.0546875,106,106.015625,0,328092,2006299
2018-04-27,ZTM18,106.015625,106.046875,106,106.03125,0.015625,281152,1991500
2018-04-30,ZTM18,106.0234375,106.03125,106,106.0234375,-0.0078125,332701,2012377
2018-05-01,ZTM18,106.015625,106.0234375,105.9765625,105.9765625,-0.046875,231296,1997748
2018-05-02,ZTM18,106,106.0234375,105.9609375,106.015625,0.0390625,300049,2030598
2018-05-03,ZTM18,106.0234375,106.078125,106.0078125,106.046875,0.03125,317424,2045383
2018-05-04,ZTM18,106.046875,106.09375,106,106.0078125,-0.0390625,266847,2066769
2018-05-07,ZTM18,106,106.0234375,105.984375,106.015625,0.0078125,144967,2069047
2018-05-08,ZTM18,106,106.0234375,105.9765625,105.984375,-0.03125,341193,2087424
2018-05-09,ZTM18,105.984375,105.9921875,105.9375,105.9453125,-0.0390625,234256,2090242
2018-05-10,ZTM18,105.9375,106.015625,105.9296875,105.9296875,-0.015625,347718,2091309
2018-05-11,ZTM18,105.9453125,105.9609375,105.9296875,105.9375,0.0078125,284182,2091999
2018-05-14,ZTM18,105.9375,105.9609375,105.9140625,105.9296875,-0.0078125,361954,2146304
2018-05-15,ZTM18,105.921875,105.9296875,105.8515625,105.8671875,-0.0625,630892,2230275
2018-05-16,ZTM18,105.8828125,105.8984375,105.8359375,105.8515625,-0.015625,428244,2235497
2018-05-17,ZTM18,105.8515625,105.890625,105.828125,105.875,0.0234375,471201,2264895
2018-05-18,ZTM18,105.8828125,105.9375,105.8671875,105.921875,0.046875,492401,2249827
2018-05-21,ZTM18,105.8984375,105.9140625,105.875,105.8984375,-0.0234375,510619,2268233
2018-05-22,ZTM18,105.890625,105.9140625,105.8671875,105.90625,0.0078125,745907,2273024
2018-05-23,ZTM18,105.90625,106.03125,105.8984375,106.015625,0.109375,1542167,2301379
2018-05-24,ZTM18,106.03125,106.1171875,106.015625,106.0546875,0.0390625,2147484,2302647
2018-05-25,ZTM18,106.0625,106.140625,106.03125,106.1171875,0.0625,2015878,2300688
2018-05-29,ZTU18,105.921875,106.34375,105.859375,106.328125,0.2109375,4020553,2034082
2018-05-30,ZTU18,106.34375,106.390625,106.09375,106.1328125,-0.1953125,1410247,1948932
2018-05-31,ZTU18,106.1171875,106.140625,106.046875,106.1171875,-0.015625,693384,1910270
2018-06-01,ZTU18,106.09375,106.09375,105.9375,105.984375,-0.1328125,577863,1885250
2018-06-04,ZTU18,105.96875,105.9765625,105.8671875,105.8828125,-0.1015625,423312,1840139
2018-06-05,ZTU18,105.875,105.9609375,105.8671875,105.921875,0.0390625,448169,1813231
2018-06-06,ZTU18,105.921875,105.921875,105.8515625,105.8671875,-0.0546875,271395,1807854
