"Symbol: ZFU20",,,,,,,"Study: VOL",
"Date Time","Symbol","Open","High","Low","Close","Change","Volume","Open Interest"
2019-07-02,ZFU19,118,118.234375,117.9765625,118.1953125,0.2265625,692729,4440077
2019-07-03,ZFU19,118.21875,118.375,118.1796875,118.2109375,0.015625,696236,4397794
2019-07-05,ZFU19,118.234375,118.3203125,117.59375,117.6796875,-0.53125,1154313,4411172
2019-07-08,ZFU19,117.671875,117.8515625,117.578125,117.671875,-0.0078125,744377,4359815
2019-07-09,ZFU19,117.609375,117.6875,117.453125,117.546875,-0.125,799991,4343677
2019-07-10,ZFU19,117.5078125,117.8203125,117.3125,117.7421875,0.1953125,1359796,4393963
2019-07-11,ZFU19,117.75,117.8671875,117.375,117.5078125,-0.234375,1250609,4408281
2019-07-12,ZFU19,117.4453125,117.6171875,117.40625,117.59375,0.0859375,757933,4428138
2019-07-15,ZFU19,117.6328125,117.65625,117.4453125,117.6328125,0.0390625,521212,4445106
2019-07-16,ZFU19,117.6484375,117.671875,117.3671875,117.46875,-0.1640625,792536,4460246
2019-07-17,ZFU19,117.53125,117.8203125,117.4921875,117.7109375,0.2421875,685182,4507627
2019-07-18,ZFU19,117.78125,118.0234375,117.6484375,117.9140625,0.203125,1025633,4531919
2019-07-19,ZFU19,117.9921875,118.0546875,117.703125,117.8125,-0.1015625,871207,4509789
2019-07-22,ZFU19,117.7890625,117.8984375,117.6796875,117.8515625,0.0390625,553794,4520618
2019-07-23,ZFU19,117.828125,117.84375,117.671875,117.71875,-0.1328125,581392,4542598
2019-07-24,ZFU19,117.6640625,117.890625,117.6640625,117.7578125,0.0390625,740693,4548329
2019-07-25,ZFU19,117.78125,117.9375,117.5,117.5859375,-0.171875,1030770,4532974
2019-07-26,ZFU19,117.5625,117.640625,117.421875,117.5390625,-0.046875,701710,4515665
2019-07-29,ZFU19,117.6171875,117.7109375,117.59375,117.6796875,0.140625,559676,4514469
2019-07-30,ZFU19,117.609375,117.7421875,117.5625,117.6171875,-0.0625,875341,4616762
2019-07-31,ZFU19,117.6328125,117.796875,117.25,117.5546875,-0.0625,1490670,4601370
2019-08-01,ZFU19,117.625,118.484375,117.421875,118.390625,0.8359375,2133121,4672872
2019-08-02,ZFU19,118.2578125,118.578125,118.1640625,118.3984375,0.0078125,1455358,4644060
2019-08-05,ZFU19,118.421875,119.1015625,118.390625,119.0390625,0.640625,1585240,4684661
2019-08-06,ZFU19,119.171875,119.3125,118.796875,118.984375,-0.0546875,1313007,4679299
2019-08-07,ZFU19,119.109375,119.6015625,118.9453125,119.1875,0.203125,1711732,4686861
2019-08-08,ZFU19,118.953125,119.0859375,118.734375,119.015625,-0.171875,1181570,4663131
2019-08-09,ZFU19,119.0546875,119.2109375,118.7734375,118.875,-0.140625,774279,4682558
2019-08-12,ZFU19,118.859375,119.2578125,118.796875,119.2265625,0.3515625,706649,4667922
2019-08-13,ZFU19,119.15625,119.3046875,118.671875,118.765625,-0.4609375,1608128,4643743
2019-08-14,ZFU19,118.6953125,119.25,118.6796875,119.1328125,0.3671875,1373064,4636672
2019-08-15,ZFU19,119.0859375,119.625,119.0078125,119.4375,0.3046875,1569780,4593914
2019-08-16,ZFU19,119.421875,119.5390625,119.1953125,119.5,0.0625,997498,4580047
2019-08-19,ZFU19,119.46875,119.46875,119.171875,119.2578125,-0.2421875,837393,4598624
2019-08-20,ZFU19,119.203125,119.515625,119.1953125,119.3828125,0.125,1094555,4677775
2019-08-21,ZFU19,119.3984375,119.40625,119.1484375,119.203125,-0.1796875,1339610,4618224
2019-08-22,ZFU19,119.171875,119.3203125,118.984375,119.0703125,-0.1328125,1752124,4571422
2019-08-23,ZFU19,119.0234375,119.5703125,118.828125,119.453125,0.3828125,3104732,4449074
2019-08-26,ZFU19,119.625,119.8515625,119.3203125,119.34375,-0.109375,3722155,4446787
2019-08-27,ZFZ19,119.8671875,120.0625,119.828125,119.96875,0.625,5381885,4529242
2019-08-28,ZFZ19,120.0390625,120.171875,119.9453125,120.078125,0.109375,3882193,4384762
2019-08-29,ZFZ19,120.09375,120.1953125,119.7890625,119.8828125,-0.1953125,1833732,4241897
2019-08-30,ZFZ19,119.9296875,120.0234375,119.7578125,119.9765625,0.09375,997700,4129181
2019-09-03,ZFZ19,120.0390625,120.390625,119.859375,120.2421875,0.265625,1166719,4162661
2019-09-04,ZFZ19,120.265625,120.40625,120.140625,120.3828125,0.140625,915015,4106775
2019-09-05,ZFZ19,120.3359375,120.3515625,119.609375,119.765625,-0.6171875,1301243,4098860
2019-09-06,ZFZ19,119.7890625,119.8984375,119.4765625,119.828125,0.0625,978239,4120597
2019-09-09,ZFZ19,119.78125,119.8046875,119.390625,119.5078125,-0.3203125,728743,4164732
2019-09-10,ZFZ19,119.421875,119.5,118.875,119.0703125,-0.4375,1092710,4157752
2019-09-11,ZFZ19,118.9453125,119.0546875,118.875,118.953125,-0.1171875,889953,4167305
2019-09-12,ZFZ19,118.9609375,119.21875,118.625,118.640625,-0.3125,1251382,4147137
2019-09-13,ZFZ19,118.71875,118.75,118.09375,118.140625,-0.5,1144494,4128857
2019-09-16,ZFZ19,118.296875,118.46875,118.234375,118.4140625,0.2734375,941237,4107212
2019-09-17,ZFZ19,118.453125,118.6484375,118.375,118.6015625,0.1875,1100432,4115850
2019-09-18,ZFZ19,118.640625,118.953125,118.4921875,118.6328125,0.03125,1041847,4092391
2019-09-19,ZFZ19,118.5703125,118.796875,118.46875,118.7265625,0.09375,993110,4113394
2019-09-20,ZFZ19,118.671875,118.90625,118.5859375,118.734375,0.0078125,880269,4132900
2019-09-23,ZFZ19,118.8359375,119.171875,118.6875,118.9609375,0.2265625,768068,4095858
2019-09-24,ZFZ19,118.90625,119.4140625,118.8671875,119.3671875,0.40625,988041,4111505
2019-09-25,ZFZ19,119.265625,119.375,118.8828125,118.9140625,-0.453125,1054876,4127075
2019-09-26,ZFZ19,118.8984375,119.1640625,118.890625,119.09375,0.1796875,845509,4126418
2019-09-27,ZFZ19,119.0703125,119.203125,118.8984375,119.1953125,0.1015625,732213,4155488
2019-09-30,ZFZ19,119.0859375,119.1796875,118.9765625,119.1484375,-0.046875,802209,4149985
2019-10-01,ZFZ19,119.1640625,119.5625,118.78125,119.4140625,0.265625,1131390,4170761
2019-10-02,ZFZ19,119.4375,119.828125,119.3203125,119.7578125,0.34375,1129153,4198614
2019-10-03,ZFZ19,119.71875,120.296875,119.71875,120.1875,0.4296875,1317295,4280353
2019-10-04,ZFZ19,120.1484375,120.40625,119.9765625,120.203125,0.015625,1041777,4274166
2019-10-07,ZFZ19,120.203125,120.2578125,119.8359375,119.90625,-0.296875,666683,4267078
2019-10-08,ZFZ19,119.8984375,120.1953125,119.71875,120.046875,0.140625,923071,4282402
2019-10-09,ZFZ19,120.0546875,120.1171875,119.7734375,119.78125,-0.265625,771862,4362585
2019-10-10,ZFZ19,119.828125,120.0859375,119.3828125,119.4453125,-0.3359375,1068091,4366425
2019-10-11,ZFZ19,119.40625,119.5078125,118.8671875,118.9609375,-0.484375,1309075,4377772
2019-10-14,ZFZ19,119.046875,119.3671875,119.0078125,119.1015625,0.140625,237629,4353260
2019-10-15,ZFZ19,119.1484375,119.328125,118.8203125,118.859375,-0.2421875,824840,4338519
2019-10-16,ZFZ19,118.875,119.1484375,118.8515625,119.015625,0.15625,752328,4319180
2019-10-17,ZFZ19,119.0390625,119.140625,118.7421875,118.9453125,-0.0703125,768517,4324387
2019-10-18,ZFZ19,118.9609375,119.140625,118.8828125,119.0625,0.1171875,508012,4318912
2019-10-21,ZFZ19,119.1015625,119.140625,118.7890625,118.8515625,-0.2109375,426565,4333946
2019-10-22,ZFZ19,118.8203125,118.9609375,118.7265625,118.90625,0.0546875,534033,4341320
2019-10-23,ZFZ19,118.953125,119.1015625,118.875,118.9375,0.03125,599139,4384070
2019-10-24,ZFZ19,118.921875,119.0546875,118.8203125,118.9140625,-0.0234375,682198,4423397
2019-10-25,ZFZ19,118.9453125,118.984375,118.609375,118.7109375,-0.203125,780409,4476226
2019-10-28,ZFZ19,118.734375,118.734375,118.4375,118.515625,-0.1953125,588556,4493239
2019-10-29,ZFZ19,118.5234375,118.625,118.4375,118.5546875,0.0390625,621190,4504463
2019-10-30,ZFZ19,118.546875,118.8125,118.4375,118.6484375,0.09375,930202,4524314
2019-10-31,ZFZ19,118.796875,119.265625,118.65625,119.203125,0.5546875,1348863,4577059
2019-11-01,ZFZ19,119.1875,119.328125,118.921875,119.015625,-0.1875,1088875,4583238
2019-11-04,ZFZ19,119.03125,119.046875,118.7578125,118.7890625,-0.2265625,594453,4609314
2019-11-05,ZFZ19,118.8359375,118.84375,118.4140625,118.46875,-0.3203125,1068517,4709756
2019-11-06,ZFZ19,118.484375,118.7109375,118.4765625,118.671875,0.203125,816599,4716268
2019-11-07,ZFZ19,118.625,118.7265625,117.9140625,118.140625,-0.53125,1416026,4727958
2019-11-08,ZFZ19,118.1484375,118.34375,117.9921875,118.1640625,0.0234375,820939,4739409
2019-11-11,ZFZ19,118.0625,118.25,118.0625,118.1015625,-0.0625,152182,4745561
2019-11-12,ZFZ19,118.109375,118.2421875,117.9765625,118.2265625,0.125,845336,4681440
2019-11-13,ZFZ19,118.1015625,118.453125,118.09375,118.4296875,0.203125,1016080,4633267
2019-11-14,ZFZ19,118.3515625,118.765625,118.3203125,118.6796875,0.25,968245,4631096
2019-11-15,ZFZ19,118.6484375,118.671875,118.5078125,118.5625,-0.1171875,677043,4593440
2019-11-18,ZFZ19,118.5546875,118.734375,118.453125,118.671875,0.109375,745539,4605510
2019-11-19,ZFZ19,118.625,118.734375,118.546875,118.6953125,0.0234375,1077910,4571928
2019-11-20,ZFZ19,118.6953125,118.9375,118.6953125,118.8828125,0.1875,1785550,4560392
2019-11-21,ZFZ19,118.9375,119.03125,118.671875,118.734375,-0.1484375,2825580,4544359
2019-11-22,ZFZ19,118.7109375,118.8359375,118.6328125,118.65625,-0.078125,2801158,4553748
2019-11-25,ZFH20,118.984375,119.0859375,118.859375,119.046875,0.390625,5436271,4673885
2019-11-26,ZFH20,119.0546875,119.1953125,118.953125,119.1484375,0.1015625,4337928,4635103
2019-11-27,ZFH20,119.15625,119.15625,118.9140625,118.9609375,-0.1875,2118410,4395455
2019-11-29,ZFH20,118.9375,119.0390625,118.828125,118.96875,0.0078125,808894,4361053
2019-12-02,ZFH20,118.8828125,118.8828125,118.6328125,118.765625,-0.203125,1116224,4318244
2019-12-03,ZFH20,118.828125,119.4765625,118.703125,119.3671875,0.6015625,1408129,4305068
2019-12-04,ZFH20,119.296875,119.40625,118.9765625,118.9921875,-0.375,1096377,4229917
2019-12-05,ZFH20,119.0234375,119.109375,118.7890625,118.921875,-0.0703125,826506,4182546
2019-12-06,ZFH20,118.859375,119.0078125,118.5234375,118.6640625,-0.2578125,975059,4196260
2019-12-09,ZFH20,118.671875,118.8046875,118.65625,118.6796875,0.015625,592095,4180407
2019-12-10,ZFH20,118.734375,118.8359375,118.5625,118.609375,-0.0703125,726685,4191561
2019-12-11,ZFH20,118.59375,118.8515625,118.5625,118.8125,0.203125,740589,4192181
2019-12-12,ZFH20,118.8203125,118.953125,118.2109375,118.3515625,-0.4609375,1311100,4256981
2019-12-13,ZFH20,118.1953125,118.765625,118.109375,118.7421875,0.390625,1361774,4261875
2019-12-16,ZFH20,118.6796875,118.703125,118.40625,118.4140625,-0.328125,552934,4246089
2019-12-17,ZFH20,118.5,118.578125,118.4375,118.453125,0.0390625,549353,4263708
2019-12-18,ZFH20,118.4921875,118.5546875,118.265625,118.3359375,-0.1171875,626877,4282155
2019-12-19,ZFH20,118.359375,118.4921875,118.1953125,118.4296875,0.09375,607827,4273940
2019-12-20,ZFH20,118.3671875,118.40625,118.25,118.375,-0.0546875,446935,4245109
2019-12-23,ZFH20,118.359375,118.4296875,118.2265625,118.2578125,-0.1171875,405733,4231046
2019-12-24,ZFH20,118.2734375,118.4453125,118.1796875,118.40625,0.1484375,346824,4251053
2019-12-26,ZFH20,118.4375,118.4765625,118.3359375,118.4296875,0.0234375,222918,4251442
2019-12-27,ZFH20,118.4375,118.6640625,118.4296875,118.65625,0.2265625,416179,4293398
2019-12-30,ZFH20,118.6328125,118.671875,118.40625,118.6328125,-0.0234375,590559,4296370
2019-12-31,ZFH20,118.65625,118.6640625,118.5,118.609375,-0.0234375,599700,4275730
2020-01-02,ZFH20,118.53125,118.8515625,118.4609375,118.6640625,0.0546875,736657,4270889
2020-01-03,ZFH20,118.6796875,119.109375,118.671875,119.0625,0.3984375,869609,4227599
2020-01-06,ZFH20,119.1015625,119.2109375,118.8984375,118.9609375,-0.1015625,868740,4217007
2020-01-07,ZFH20,118.953125,119.046875,118.90625,118.921875,-0.0390625,746779,4251556
2020-01-08,ZFH20,118.9765625,119.5234375,118.6796875,118.6953125,-0.2265625,1225638,4256136
2020-01-09,ZFH20,118.6953125,118.7734375,118.5546875,118.7421875,0.046875,673904,4254865
2020-01-10,ZFH20,118.7265625,118.8828125,118.65625,118.8125,0.0703125,633090,4248170
2020-01-13,ZFH20,118.8359375,118.8515625,118.6796875,118.75,-0.0625,475944,4236912
2020-01-14,ZFH20,118.765625,118.9140625,118.6796875,118.859375,0.109375,715052,4261167
2020-01-15,ZFH20,118.8828125,119.0234375,118.8515625,118.96875,0.109375,615816,4286989
2020-01-16,ZFH20,118.9765625,119.0234375,118.8125,118.8671875,-0.1015625,656872,4270408
2020-01-17,ZFH20,118.8515625,118.9296875,118.7421875,118.828125,-0.0390625,717577,4289129
2020-01-21,ZFH20,118.8828125,119.140625,118.8671875,119.1171875,0.2890625,719755,4296398
2020-01-22,ZFH20,119.09375,119.15625,119.0078125,119.1171875,0,690713,4340021
2020-01-23,ZFH20,119.125,119.3828125,119.109375,119.21875,0.1015625,875740,4371907
2020-01-24,ZFH20,119.2109375,119.5390625,119.1171875,119.4765625,0.2578125,968040,4392611
2020-01-27,ZFH20,119.640625,119.8671875,119.6328125,119.796875,0.3203125,1214352,4428459
2020-01-28,ZFH20,119.7421875,119.96875,119.5625,119.6484375,-0.1484375,1037387,4499041
2020-01-29,ZFH20,119.6015625,119.96875,119.5546875,119.8984375,0.25,841698,4516271
2020-01-30,ZFH20,119.921875,120.203125,119.890625,120.0625,0.1640625,1116252,4546382
2020-01-31,ZFH20,119.8984375,120.40625,119.859375,120.3203125,0.2578125,1303501,4565744
2020-02-03,ZFH20,120.4375,120.453125,119.9921875,120.234375,-0.0859375,1183161,4603771
2020-02-04,ZFH20,120.2265625,120.2890625,119.75,119.84375,-0.390625,946371,4596398
2020-02-05,ZFH20,119.8671875,119.984375,119.5234375,119.6640625,-0.1796875,1068904,4583564
2020-02-06,ZFH20,119.6640625,119.7109375,119.46875,119.640625,-0.0234375,844090,4542536
2020-02-07,ZFH20,119.640625,119.953125,119.609375,119.921875,0.28125,988662,4571766
2020-02-10,ZFH20,119.9375,120.1171875,119.8203125,120.0859375,0.1640625,802948,4585082
2020-02-11,ZFH20,119.953125,119.9921875,119.8125,119.8828125,-0.203125,879251,4637112
2020-02-12,ZFH20,119.8203125,119.8359375,119.65625,119.7109375,-0.171875,744606,4662567
2020-02-13,ZFH20,119.6796875,119.984375,119.6796875,119.7265625,0.015625,1027965,4686004
2020-02-14,ZFH20,119.703125,119.921875,119.703125,119.8515625,0.125,738193,4728003
2020-02-18,ZFH20,119.8125,120.0625,119.75,119.953125,0.1015625,1118409,4769407
2020-02-19,ZFH20,119.921875,119.96875,119.7890625,119.859375,-0.09375,1570113,4792882
2020-02-20,ZFH20,119.8671875,120.140625,119.78125,120.046875,0.1875,2601097,4797731
2020-02-21,ZFH20,120.0703125,120.46875,120.046875,120.296875,0.25,3664476,4901469
2020-02-24,ZFH20,120.4375,120.9140625,120.4375,120.78125,0.484375,4680773,4965704
2020-02-25,ZFM20,121.2734375,121.703125,121.03125,121.5625,0.78125,6141562,4859178
2020-02-26,ZFM20,121.4375,121.75,121.3359375,121.703125,0.140625,4652677,4795994
2020-02-27,ZFM20,121.5625,122.140625,121.515625,121.796875,0.09375,3454066,4629991
2020-02-28,ZFM20,121.9453125,122.8828125,121.8515625,122.75,0.953125,2800301,4585790
2020-03-02,ZFM20,122.875,123.4375,122.546875,122.984375,0.234375,2305454,4558683
2020-03-03,ZFM20,122.5703125,124,122.5,123.421875,0.4375,2574736,4641287
2020-03-04,ZFM20,123.5390625,123.84375,123.2578125,123.6015625,0.1796875,1889476,4557293
2020-03-05,ZFM20,123.3203125,123.984375,123.25,123.875,0.2734375,1724287,4563943
2020-03-06,ZFM20,123.8671875,124.8046875,123.7890625,124.46875,0.59375,2381562,4492534
2020-03-09,ZFM20,124.765625,125.8984375,124.7578125,125.265625,0.796875,2096127,4425327
2020-03-10,ZFM20,124.953125,125.203125,123.8515625,124.296875,-0.96875,2072017,4441959
2020-03-11,ZFM20,124.015625,124.7578125,123.984375,124.3125,0.015625,1863890,4434415
2020-03-12,ZFM20,124.265625,125.296875,124.015625,124.4921875,0.1796875,1849849,4416830
2020-03-13,ZFM20,124.859375,125.078125,123.9765625,124.1875,-0.3046875,1671093,4383020
2020-03-16,ZFM20,125.6875,125.6875,124.578125,124.8125,0.625,1375603,4388941
2020-03-17,ZFM20,124.84375,124.8984375,123.4609375,123.9609375,-0.8515625,1354598,4355811
2020-03-18,ZFM20,123.6015625,124.078125,123.25,123.3046875,-0.65625,1528310,4371172
2020-03-19,ZFM20,123.53125,124.453125,123.25,124.0625,0.7578125,1414725,4238619
2020-03-20,ZFM20,123.8828125,125.0625,123.828125,124.765625,0.703125,1027675,4167379
2020-03-23,ZFM20,125.25,125.4765625,124.953125,125.359375,0.59375,1214620,4085646
2020-03-24,ZFM20,125.265625,125.3984375,124.65625,124.8515625,-0.5078125,929022,4015517
2020-03-25,ZFM20,124.703125,124.875,124.5859375,124.75,-0.1015625,922417,4016841
2020-03-26,ZFM20,124.6796875,125.125,124.6796875,124.984375,0.234375,812737,3974395
2020-03-27,ZFM20,124.7421875,125.359375,124.734375,125.1796875,0.1953125,756538,3917627
2020-03-30,ZFM20,125.375,125.5546875,125.1796875,125.40625,0.2265625,760003,3871923
2020-03-31,ZFM20,125.265625,125.578125,125.1796875,125.359375,-0.046875,924199,3846132
2020-04-01,ZFM20,125.359375,125.640625,125.3125,125.390625,0.03125,823969,3789559
2020-04-02,ZFM20,125.4453125,125.5546875,125.2578125,125.3125,-0.078125,696547,3765674
2020-04-03,ZFM20,125.3125,125.515625,125.25,125.4140625,0.1015625,617211,3722949
2020-04-06,ZFM20,125.2734375,125.3046875,124.96875,125.0078125,-0.40625,540822,3733235
2020-04-07,ZFM20,125,125.015625,124.6328125,124.8125,-0.1953125,820756,3760304
2020-04-08,ZFM20,124.8984375,125.0546875,124.7578125,124.90625,0.09375,696145,3767088
2020-04-09,ZFM20,124.8828125,125.265625,124.828125,125.1953125,0.2890625,724787,3755499
2020-04-13,ZFM20,125.140625,125.25,124.96875,125.078125,-0.1171875,355962,3730494
2020-04-14,ZFM20,125.015625,125.28125,124.9453125,125.171875,0.09375,679255,3724769
2020-04-15,ZFM20,125.1796875,125.625,125.1640625,125.5546875,0.3828125,764196,3702378
2020-04-16,ZFM20,125.5390625,125.6796875,125.4296875,125.53125,-0.0234375,731872,3657129
2020-04-17,ZFM20,125.3515625,125.640625,125.1953125,125.4140625,-0.1171875,678431,3670059
2020-04-20,ZFM20,125.4765625,125.5390625,125.3828125,125.46875,0.0546875,336274,3673272
2020-04-21,ZFM20,125.5078125,125.7265625,125.4453125,125.546875,0.078125,538104,3694907
2020-04-22,ZFM20,125.578125,125.609375,125.3046875,125.3984375,-0.1484375,570032,3663718
2020-04-23,ZFM20,125.3984375,125.4375,125.28125,125.359375,-0.0390625,711686,3629946
2020-04-24,ZFM20,125.390625,125.4296875,125.296875,125.40625,0.046875,431273,3584368
2020-04-27,ZFM20,125.3359375,125.359375,125.171875,125.2109375,-0.1953125,578973,3618393
2020-04-28,ZFM20,125.1953125,125.4296875,125.1640625,125.3828125,0.171875,516029,3575588
2020-04-29,ZFM20,125.3671875,125.5234375,125.3359375,125.4140625,0.03125,631861,3563259
2020-04-30,ZFM20,125.390625,125.59375,125.3515625,125.484375,0.0703125,864005,3579021
2020-05-01,ZFM20,125.453125,125.5703125,125.3359375,125.359375,-0.125,515572,3572580
2020-05-04,ZFM20,125.5078125,125.5234375,125.3515625,125.4296875,0.0703125,439359,3594386
2020-05-05,ZFM20,125.3828125,125.4375,125.2578125,125.3828125,-0.046875,503945,3617662
2020-05-06,ZFM20,125.3515625,125.3984375,125.203125,125.3515625,-0.03125,677364,3618771
2020-05-07,ZFM20,125.390625,125.78125,125.328125,125.765625,0.4140625,755329,3637917
2020-05-08,ZFM20,125.7109375,125.90625,125.5625,125.625,-0.140625,773181,3618711
2020-05-11,ZFM20,125.6015625,125.6953125,125.4453125,125.453125,-0.171875,735186,3655778
2020-05-12,ZFM20,125.4921875,125.6484375,125.375,125.5703125,0.1171875,820769,3631664
2020-05-13,ZFM20,125.6484375,125.75,125.59375,125.6796875,0.109375,894913,3644572
2020-05-14,ZFM20,125.671875,125.8125,125.6484375,125.7578125,0.078125,777166,3642255
2020-05-15,ZFM20,125.734375,125.8515625,125.6796875,125.7265625,-0.03125,738390,3659353
2020-05-18,ZFM20,125.796875,125.796875,125.3671875,125.3828125,-0.34375,962568,3723541
2020-05-19,ZFM20,125.4140625,125.625,125.390625,125.546875,0.1640625,1030480,3597224
2020-05-20,ZFM20,125.6328125,125.6953125,125.4921875,125.640625,0.09375,1433806,3692135
2020-05-21,ZFM20,125.59375,125.6796875,125.5625,125.609375,-0.03125,1928228,3784305
2020-05-22,ZFM20,125.609375,125.7578125,125.6015625,125.640625,0.03125,1881939,3817850
2020-05-26,ZFU20,125.484375,125.5,125.28125,125.390625,-0.25,4984611,3955287
2020-05-27,ZFU20,125.4140625,125.5546875,125.2421875,125.4453125,0.0546875,3523331,3693498
2020-05-28,ZFU20,125.4453125,125.4921875,125.34375,125.3984375,-0.046875,1604916,3494807
